id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,85,0.0378119
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,87,0.0285872
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,89,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,91,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,93,0.0285872
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,95,0.0285872
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,97,0.0193626
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,99,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,101,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,103,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,105,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,107,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,109,0.0285872
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,111,0.0193626
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,113,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,115,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,117,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,119,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,121,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,123,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,125,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,127,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,129,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,131,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,133,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,135,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,137,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,139,0.0101379
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,143,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,147,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,151,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,155,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,159,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,163,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,167,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,171,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,175,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,179,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,183,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,187,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,191,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,195,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,199,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,203,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,207,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,211,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,215,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,219,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,223,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,227,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,231,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,235,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,239,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,243,0.000913242
22-1979-estInitF-v2,9,F09.REC.AU.3,1988.125,yes,SIZE,1,247,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,5,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,7,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,9,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,11,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,13,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,15,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,17,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,19,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,21,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,23,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,25,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,27,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,29,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,31,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,33,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,35,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,37,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,39,0.018667
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,41,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,43,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,45,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,47,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,49,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,51,0.0256702
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,53,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,55,0.0116637
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,57,0.018667
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,59,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,61,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,63,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,65,0.0466799
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,67,0.0504271
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,69,0.0439153
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,71,0.0649249
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,73,0.0541744
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,75,0.0294174
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,77,0.0396766
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,79,0.0396766
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,81,0.0434238
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,83,0.0326733
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,85,0.0396766
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,87,0.018667
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,89,0.0396766
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,91,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,93,0.0439153
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,95,0.0326733
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,97,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,99,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,101,0.018667
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,103,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,105,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,107,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,109,0.0149197
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,111,0.0149197
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,113,0.0149197
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,115,0.0149197
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,117,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,119,0.0294174
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,121,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,123,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,125,0.0364207
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,127,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,129,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,131,0.0116637
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,133,0.00791645
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,135,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,137,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,139,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,143,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,147,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,151,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,155,0.0116637
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,159,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,163,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,167,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,171,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,175,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,179,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,183,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,187,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,191,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,195,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,199,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,203,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,207,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,211,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,215,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,219,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,223,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,227,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,231,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,235,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,239,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,243,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.25,yes,SIZE,1,247,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,5,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,7,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,9,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,11,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,13,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,15,0.0208286
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,17,0.00602078
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,19,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,21,0.0117222
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,23,0.0134247
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,25,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,27,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,29,0.0036586
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,31,0.00195609
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,33,0.00431827
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,35,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,37,0.0110625
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,39,0.00195609
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,41,0.00536111
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,43,0.00602078
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,45,0.0367452
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,47,0.0185322
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,49,0.0236398
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,51,0.0293412
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,53,0.0458516
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,55,0.048597
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,57,0.0286816
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,59,0.0333402
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,61,0.0263852
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,63,0.0392141
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,65,0.0314269
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,67,0.0706639
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,69,0.0189154
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,71,0.0141911
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,73,0.0331294
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,75,0.0223204
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,77,0.0523194
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,79,0.00536111
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,81,0.0229144
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,83,0.0192986
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,85,0.0117222
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,87,0.0155104
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,89,0.0100197
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,91,0.0117222
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,93,0.0151272
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,95,0.0036586
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,97,0.00195609
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,99,0.0134247
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,101,0.0208286
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,103,0.0191262
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,105,0.023574
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,107,0.0151272
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,109,0.00602078
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,111,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,113,0.0191262
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,115,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,117,0.0100197
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,119,0.00195609
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,121,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,123,0.00261576
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,125,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,127,0.0100197
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,129,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,131,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,133,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,135,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,137,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,139,0.0208286
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,143,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,147,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,151,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,155,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,159,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,163,0.0117222
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,167,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,171,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,175,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,179,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,183,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,187,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,191,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,195,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,199,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,203,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,207,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,211,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,215,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,219,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,223,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,227,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,231,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,235,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,239,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,243,0.000913242
22-1979-estInitF-v2,2,F02_LL.JP.2,1988.375,yes,SIZE,1,247,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,5,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,7,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,9,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,11,0.0151826
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,13,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,15,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,17,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,19,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,21,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,23,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,25,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,27,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,29,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,31,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,33,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,35,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,37,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,39,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,41,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,43,0.0151826
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,45,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,47,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,49,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,51,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,53,0.0151826
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,55,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,57,0.000913242
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,59,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,61,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,63,0.0437215
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,65,0.0437215
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,67,0.0151826
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,69,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,71,0.0579909
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,73,0.0579909
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,75,0.0579909
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,77,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,79,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,81,0.0294521
22-1979-estInitF-v2,3,F03_LL.JP.3,1988.375,yes,SIZE,1,83,0.0579909
