id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,41,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,43,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,45,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,47,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,49,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,51,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,53,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,55,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,57,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,59,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,61,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,63,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,65,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,67,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,69,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,71,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,73,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,75,0.0498369
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,77,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,79,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,81,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,83,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,85,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,87,0.0661445
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,89,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,91,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,93,0.0661445
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,95,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,97,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,99,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,101,0.0661445
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,103,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,105,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,107,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,109,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,111,0.0498369
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,113,0.0498369
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,115,0.0335291
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,117,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,119,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,121,0.0498369
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,123,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,125,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,127,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,129,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,131,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,133,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,135,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,137,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,139,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,143,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,147,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,151,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,155,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,159,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,163,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,167,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,171,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,175,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,179,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,183,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,187,0.0172212
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,191,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,195,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,199,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,203,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,207,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,211,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,215,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,219,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,223,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,227,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,231,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,235,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,239,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,243,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1985.375,yes,SIZE,1,247,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,5,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,7,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,9,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,11,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,13,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,15,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,17,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,19,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,21,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,23,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,25,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,27,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,29,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,31,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,33,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,35,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,37,0.0193254
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,39,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,41,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,43,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,45,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,47,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,49,0.0377375
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,51,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,53,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,55,0.0414199
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,57,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,59,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,61,0.0966564
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,63,0.0119605
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,65,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,67,0.0966564
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,69,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,71,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,73,0.0966564
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,75,0.0230079
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,77,0.0119605
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,79,0.0745618
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,81,0.0156429
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,83,0.0193254
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,85,0.100339
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,87,0.0119605
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,89,0.0414199
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,91,0.0230079
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,93,0.0156429
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,95,0.0193254
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,97,0.0303727
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,99,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,101,0.0156429
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,103,0.0119605
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,105,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,107,0.0156429
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,109,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,111,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,113,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,115,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,117,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,119,0.00827809
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,121,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,123,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,125,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,127,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,129,0.00459567
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,131,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,133,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,135,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,137,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,139,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,143,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,147,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,151,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,155,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,159,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,163,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,167,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,171,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,175,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,179,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,183,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,187,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,191,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,195,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,199,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,203,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,207,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,211,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,215,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,219,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,223,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,227,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,231,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,235,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,239,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,243,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.125,yes,SIZE,1,247,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,5,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,7,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,9,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,11,0.00372686
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,13,0.00402252
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,15,0.00528151
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,17,0.00402252
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,19,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,21,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,23,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,25,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,27,0.00372686
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,29,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,31,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,33,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,35,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,37,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,39,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,41,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,43,0.00372686
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,45,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,47,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,49,0.00994543
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,51,0.00402252
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,53,0.00402252
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,55,0.00528151
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,57,0.00402252
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,59,0.00839077
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,61,0.0217912
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,63,0.00839077
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,65,0.014018
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,67,0.0158683
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,69,0.00528151
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,71,0.00809514
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,73,0.016164
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,75,0.0230502
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,77,0.0217912
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,79,0.012759
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,81,0.0343046
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,83,0.0302321
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,85,0.0386729
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,87,0.0233458
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,89,0.0346003
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,91,0.0292688
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,93,0.050223
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,95,0.0367463
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,97,0.0289731
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,99,0.0217912
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,101,0.0261595
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,103,0.0236415
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,105,0.0320823
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,107,0.0261595
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,109,0.0246048
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,111,0.0330457
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,113,0.0155727
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,115,0.0183862
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,117,0.0217912
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,119,0.0302321
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,121,0.00994543
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,123,0.0171273
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,125,0.015277
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,127,0.0171273
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,129,0.00964975
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,131,0.014018
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,133,0.00964975
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,135,0.0071318
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,137,0.0155727
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,139,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,143,0.0196453
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,147,0.00372686
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,151,0.014018
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,155,0.0112044
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,159,0.00372686
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,163,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,167,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,171,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,175,0.00246788
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,179,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,183,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,187,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,191,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,195,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,199,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,203,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,207,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,211,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,215,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,219,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,223,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,227,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,231,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,235,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,239,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,243,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1987.375,yes,SIZE,1,247,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,5,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,7,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,9,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,11,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,13,0.000913242
51-CAAL-oneFleet-09,3,F03_LL.JP.3,1988.25,yes,SIZE,1,15,0.000913242
