id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,135,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,140,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,145,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,150,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,155,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,160,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,165,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,170,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,175,0.105174
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,180,9.98203e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,185,0.210248
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,190,0.210248
22-1979-estInitF-v2,1,F01_LL.JP.1,2017.25,yes,LEN,1,195,0.0526368
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,145,0.166584
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,150,0.249825
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,155,0.166584
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,160,0.0833416
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,165,9.98901e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,170,0.166584
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,175,9.98901e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,180,9.98901e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,185,0.0833416
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,190,9.98901e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.25,yes,LEN,1,195,0.0833416
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,130,0.0163818
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,135,0.0741851
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,140,9.98403e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,145,9.98403e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,150,9.98403e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,155,0.196623
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,160,0.0820794
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,165,0.0484521
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,170,0.0642406
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,175,0.024276
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,180,0.122537
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,185,0.222356
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,190,0.0741851
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,195,9.98403e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,200,9.98403e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.375,yes,LEN,1,205,0.0741851
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,135,0.142814
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,140,0.142814
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,145,9.99001e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,150,9.99001e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,155,0.428244
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,160,9.99001e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,165,9.99001e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,170,9.99001e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,175,0.142814
22-1979-estInitF-v2,1,F01_LL.JP.1,2018.5,yes,LEN,1,180,0.142814
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,80,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,85,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,90,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,95,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,100,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,105,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,110,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,115,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,120,0.199482
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,125,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,130,0.199482
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,135,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,140,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,145,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,150,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,155,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,160,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,165,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,170,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,175,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,180,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,185,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,190,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,195,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,200,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,205,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,210,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,215,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,220,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,225,9.9691e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.25,yes,LEN,1,230,0.0997906
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,95,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,100,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,105,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,110,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,115,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,120,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,125,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,130,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,135,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,140,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,145,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,150,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,155,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,160,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,165,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,170,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,175,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,180,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,185,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,190,0.230317
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,195,0.153577
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,200,9.97606e-05
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,205,0.0768387
22-1979-estInitF-v2,1,F01_LL.JP.1,2019.375,yes,LEN,1,210,0.0768387
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,110,0.0204068
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,115,0.0392459
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,120,0.0316693
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,125,0.0169026
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,130,0.00291538
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,135,9.97506e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,140,0.00845572
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,145,0.00845572
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,150,0.0251677
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,155,0.00291538
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,160,0.0287627
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,165,0.0336146
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,170,0.0356802
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,175,0.0524831
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,180,0.111065
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,185,0.110527
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,190,0.171117
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,195,0.0908497
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,200,0.0853093
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,205,0.0428409
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,210,0.0252586
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,215,0.0252586
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,220,0.014087
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,225,9.97506e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.375,yes,LEN,1,230,0.0168117
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,115,0.0185513
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,120,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,125,0.0191624
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,130,0.0191624
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,135,0.000710924
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,140,0.000405351
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,145,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,150,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,155,0.000405351
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,160,0.0280826
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,165,0.0468396
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,170,0.0867985
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,175,0.0984688
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,180,0.0966353
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,185,0.135372
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,190,0.155657
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,195,0.0652325
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,200,0.110139
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,205,0.0532567
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,210,0.0225238
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,215,0.00346106
22-1979-estInitF-v2,2,F02_LL.JP.2,1991.5,yes,LEN,1,220,0.0388362
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,120,0.0529597
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,125,0.0552495
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,130,0.0344465
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,135,0.0275772
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,140,0.018418
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,145,0.00925892
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,150,0.0207079
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,155,0.00238958
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,160,0.018418
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,165,0.0552495
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,170,0.0367363
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,175,0.0712779
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,180,0.0710831
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,185,0.112689
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,190,0.165354
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,195,0.117268
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,200,0.0596341
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,205,0.0321568
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,210,0.0229976
22-1979-estInitF-v2,2,F02_LL.JP.2,1992.375,yes,LEN,1,215,0.0161283
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,95,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,100,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,105,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,110,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,115,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,120,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,125,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,130,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,135,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,140,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,145,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,150,0.0350964
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,155,0.0350964
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,160,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,165,0.0525948
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,170,0.0350964
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,175,0.0350964
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,180,0.227578
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,185,0.140086
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,190,0.140086
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,195,0.0700934
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,200,0.0700934
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,205,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,210,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,215,9.97407e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1993.375,yes,LEN,1,220,0.0175981
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,160,0.0500551
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,165,9.99101e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,170,0.0500551
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,175,0.149965
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,180,0.149965
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,185,0.149965
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,190,0.249875
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,195,0.149965
22-1979-estInitF-v2,2,F02_LL.JP.2,1994.375,yes,LEN,1,200,0.0500551
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,170,0.117653
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,175,0.0588765
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,180,0.117653
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,185,0.293982
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,190,0.117653
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,195,0.117653
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,200,9.99201e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.375,yes,LEN,1,205,0.17643
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,120,0.0278193
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,125,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,130,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,135,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,140,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,145,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,150,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,155,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,160,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,165,0.0278193
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,170,0.0278193
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,175,0.138698
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,180,0.194137
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,185,0.0555389
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,190,0.249575
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,195,0.0832586
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,200,0.110978
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,205,0.0555389
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,210,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,215,9.97904e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1995.5,yes,LEN,1,220,0.0278193
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,120,0.0590474
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,125,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,130,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,135,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,140,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,145,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,150,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,155,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,160,9.98004e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,165,0.0736378
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,170,0.0736378
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,175,0.0438706
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,180,0.176356
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,185,0.161766
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,190,0.117409
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,195,0.117409
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,200,0.0292803
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,205,0.0438706
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,210,0.0590474
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.125,yes,LEN,1,215,0.0438706
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,110,0.0788739
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,115,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,120,0.0526158
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,125,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,130,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,135,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,140,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,145,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,150,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,155,9.97805e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,160,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,165,0.0526158
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,170,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,175,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,180,0.105132
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,185,0.157648
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,190,0.0526158
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,195,0.0788739
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,200,0.157648
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,205,0.105132
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,210,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1996.375,yes,LEN,1,215,0.0263579
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,150,0.0714356
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,155,9.98702e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,160,0.0714356
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,165,9.98702e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,170,0.0714356
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,175,0.0714356
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,180,9.98702e-05
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,185,0.285443
22-1979-estInitF-v2,2,F02_LL.JP.2,1997.25,yes,LEN,1,190,0.142772
