id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
10-CAAL,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
10-CAAL,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
10-CAAL,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
10-CAAL,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
10-CAAL,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
10-CAAL,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
10-CAAL,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
10-CAAL,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
10-CAAL,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
10-CAAL,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
10-CAAL,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
10-CAAL,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
10-CAAL,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
10-CAAL,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
10-CAAL,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
10-CAAL,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
10-CAAL,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
10-CAAL,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
10-CAAL,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
10-CAAL,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
