id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,171,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,175,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,179,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,183,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,187,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,191,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,195,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,199,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,203,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,207,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,211,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,215,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,219,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,223,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,227,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,231,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,235,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,239,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,243,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1988.5,yes,SIZE,1,247,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,5,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,7,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,9,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,11,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,13,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,15,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,17,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,19,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,21,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,23,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,25,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,27,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,29,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,31,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,33,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,35,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,37,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,39,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,41,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,43,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,45,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,47,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,49,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,51,0.0530984
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,53,0.0530984
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,55,0.0270059
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,57,0.0270059
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,59,0.105284
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,61,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,63,0.0400522
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,65,0.0791912
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,67,0.0791912
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,69,0.105284
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,71,0.0661448
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,73,0.0791912
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,75,0.0270059
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,77,0.0270059
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,79,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,81,0.0270059
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,83,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,85,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,87,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,89,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,91,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,93,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,95,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,97,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,99,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,101,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,103,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,105,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,107,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,109,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,111,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,113,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,115,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,117,0.0139596
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,119,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,121,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,123,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,125,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,127,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,129,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,131,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,133,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,135,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,137,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,139,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,143,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,147,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,151,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,155,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,159,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,163,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,167,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,171,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,175,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,179,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,183,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,187,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,191,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,195,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,199,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,203,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,207,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,211,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,215,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,219,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,223,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,227,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,231,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,235,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,239,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,243,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.25,yes,SIZE,1,247,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,5,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,7,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,9,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,11,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,13,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,15,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,17,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,19,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,21,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,23,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,25,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,27,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,29,0.00620229
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,31,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,33,0.00796531
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,35,0.00620229
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,37,0.00972833
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,39,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,41,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,43,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,45,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,47,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,49,0.00796531
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,51,0.0114913
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,53,0.0132544
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,55,0.0273585
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,57,0.0485147
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,59,0.0538037
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,61,0.0573295
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,63,0.064382
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,65,0.0573295
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,67,0.083775
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,69,0.0379366
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,71,0.0555666
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,73,0.0485147
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,75,0.0326475
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,77,0.0273585
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,79,0.0326475
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,81,0.0238325
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,83,0.0203064
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,85,0.0220695
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,87,0.0150174
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,89,0.00972833
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,91,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,93,0.0150174
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,95,0.0132544
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,97,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,99,0.0114913
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,101,0.00972833
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,103,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,105,0.00972833
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,107,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,109,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,111,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,113,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,115,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,117,0.00796531
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,119,0.00620229
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,121,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,123,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,125,0.00620229
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,127,0.00620229
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,129,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,131,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,133,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,135,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,137,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,139,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,143,0.00443927
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,147,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,151,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,155,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,159,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,163,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,167,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,171,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,175,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,179,0.00267626
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,183,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,187,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,191,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,195,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,199,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,203,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,207,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,211,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,215,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,219,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,223,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,227,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,231,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,235,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,239,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,243,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1989.375,yes,SIZE,1,247,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,5,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,7,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,9,0.00717765
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,11,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,13,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,15,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,17,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,19,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,21,0.00812705
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,23,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,25,0.00566024
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,27,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,29,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,31,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,33,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,35,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,37,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,39,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,41,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,43,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,45,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,47,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,49,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,51,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,53,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,55,0.0119247
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,57,0.0128741
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,59,0.00471084
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,61,0.00755907
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,63,0.0195199
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,65,0.0157222
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,67,0.0428735
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,69,0.0238855
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,71,0.0366092
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,73,0.0356598
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,75,0.0588185
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,77,0.052749
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,79,0.0309128
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,81,0.036041
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,83,0.051986
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,85,0.0461032
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,87,0.0500872
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,89,0.0622346
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,91,0.0305313
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,93,0.0381265
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,95,0.0271151
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,97,0.0238855
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,99,0.0276831
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,101,0.0286325
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,103,0.00945786
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,105,0.0157222
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,107,0.00566024
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,109,0.00907645
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,111,0.00755907
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,113,0.00907645
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,115,0.0100259
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,117,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,119,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,121,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,123,0.00566024
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,125,0.0119247
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,127,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,129,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,131,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,133,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,135,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,137,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,139,0.00376144
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,143,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,147,0.00812705
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,151,0.0109753
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,155,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,159,0.00281205
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,163,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,167,0.00186264
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,171,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,175,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,179,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,183,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,187,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,191,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,195,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,199,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,203,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,207,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,211,0.000913242
24-CAAL-Richards,2,F02_LL.JP.2,1990.375,yes,SIZE,1,215,0.000913242
