id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,155,0.0115217
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,160,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,165,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,170,0.0343662
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,175,0.114322
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,180,0.0914777
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,185,0.137167
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,190,0.2057
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,195,0.137167
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,200,0.0686331
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,205,0.0686331
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,210,0.0115217
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,215,0.0115217
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,220,0.0686331
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,235,0.0115217
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2008.5,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,155,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,160,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,165,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,170,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,175,0.0585547
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,180,0.175465
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,185,0.233921
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,190,0.11701
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,195,0.292375
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,200,0.0585547
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,205,0.0585547
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,210,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,215,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.125,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,155,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,160,0.0994733
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,165,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,170,0.298221
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,175,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,180,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,185,0.0994733
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,190,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,195,0.198847
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,200,0.0994733
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,205,0.0994733
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,210,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,215,0.0994733
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.25,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,85,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,120,0.0585546
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,140,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,155,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,160,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,165,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,170,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,175,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,180,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,185,0.0877822
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,190,0.146238
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,195,0.263148
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,200,0.0585546
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,205,0.0585546
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,210,0.0585546
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,215,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,220,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,225,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,235,0.029327
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.375,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,80,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,85,0.02036
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,90,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,95,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,145,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,150,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,155,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,160,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,165,0.0296774
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,170,0.0343361
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,175,0.02036
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,180,0.0343361
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,185,0.0795159
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,190,0.129354
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,195,0.120037
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,200,0.20108
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,205,0.063914
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,210,0.0811418
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,215,0.151241
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,220,0.0296774
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,6,F06_LL.AU.2,2009.5,yes,LEN,1,255,9.93739e-05
