id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,93,0.0165076
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,95,0.0360004
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,97,0.0301526
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,99,0.0204061
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,101,0.0213808
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,103,0.0194315
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,105,0.0145583
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,107,0.0116343
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,109,0.00773575
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,111,0.0106597
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,113,0.00676111
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,115,0.00968504
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,117,0.00676111
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,119,0.00578646
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,121,0.00286253
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,123,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,125,0.00286253
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,127,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,129,0.00286253
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,131,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,133,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,135,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,137,0.00286253
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,139,0.00286253
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,143,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,147,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,151,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,155,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,159,0.00188789
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,163,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,167,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,171,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,175,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,179,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,183,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,187,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,191,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,195,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,199,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,203,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,207,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,211,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,215,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,219,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,223,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,227,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,231,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,235,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,239,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,243,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.375,yes,SIZE,1,247,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,5,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,7,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,9,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,11,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,13,0.00290613
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,15,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,17,0.00290613
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,19,0.00290613
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,21,0.00390258
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,23,0.00539724
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,25,0.0044008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,27,0.00390258
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,29,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,31,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,33,0.00390258
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,35,0.0044008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,37,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,39,0.0044008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,41,0.00489902
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,43,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,45,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,47,0.00788834
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,49,0.0133688
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,51,0.0128706
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,53,0.0238315
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,55,0.027319
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,57,0.0223368
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,59,0.0218386
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,61,0.0303084
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,63,0.0243297
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,65,0.0248279
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,67,0.0268208
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,69,0.0233333
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,71,0.0387782
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,73,0.0362871
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,75,0.0372835
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,77,0.03828
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,79,0.0427639
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,81,0.0362871
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,83,0.027319
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,85,0.0362871
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,87,0.0313048
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,89,0.0303084
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,91,0.0238315
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,93,0.0233333
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,95,0.0198457
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,97,0.0208421
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,99,0.022835
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,101,0.0223368
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,103,0.0158599
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,105,0.0123724
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,107,0.0178528
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,109,0.0103794
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,111,0.0068919
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,113,0.0108777
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,115,0.00489902
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,117,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,119,0.00390258
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,121,0.0068919
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,123,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,125,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,127,0.00639369
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,129,0.0044008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,131,0.00390258
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,133,0.00589547
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,135,0.00340435
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,137,0.00290613
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,139,0.009383
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,143,0.0044008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,147,0.00290613
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,151,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,155,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,159,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,163,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,167,0.00240791
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,171,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,175,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,179,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,183,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,187,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,191,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,195,0.00141146
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,199,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,203,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,207,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,211,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,215,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,219,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,223,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,227,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,231,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,235,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,239,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,243,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2002.5,yes,SIZE,1,247,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,5,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,7,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,9,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,11,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,13,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,15,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,17,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,19,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,21,0.00196658
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,23,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,25,0.00196658
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,27,0.00407325
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,29,0.00301992
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,31,0.00196658
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,33,0.00512659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,35,0.00196658
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,37,0.00617991
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,39,0.00512659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,41,0.00828659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,43,0.0103933
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,45,0.0198733
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,47,0.0198733
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,49,0.0230333
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,51,0.0388333
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,53,0.05358
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,55,0.0704334
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,57,0.0556867
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,59,0.05358
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,61,0.0525267
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,63,0.0462067
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,65,0.04726
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,67,0.0388333
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,69,0.0493666
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,71,0.0419934
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,73,0.0325134
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,75,0.0335666
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,77,0.0367267
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,79,0.0240866
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,81,0.0283
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,83,0.02198
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,85,0.0209266
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,87,0.0177667
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,89,0.0177667
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,91,0.00723325
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,93,0.00512659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,95,0.00828659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,97,0.00723325
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,99,0.00933993
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,101,0.00407325
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,103,0.00512659
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,105,0.00301992
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,107,0.00301992
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,109,0.00301992
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,111,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,113,0.00196658
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,115,0.00301992
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,117,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,119,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,121,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,123,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,125,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,127,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,129,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,131,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,133,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,135,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,137,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,139,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,143,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,147,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,151,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,155,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,159,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,163,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,167,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,171,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,175,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,179,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,183,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,187,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,191,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,195,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,199,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,203,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,207,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,211,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,215,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,219,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,223,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,227,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,231,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,235,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,239,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,243,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.125,yes,SIZE,1,247,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,5,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,7,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,9,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,11,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,13,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,15,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,17,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,19,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,21,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,23,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,25,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,27,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,29,0.000913242
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,31,0.00568836
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,33,0.00210702
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,35,0.0033008
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,37,0.00449459
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,39,0.00688215
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,41,0.00926971
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,43,0.0104635
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,45,0.0116573
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,47,0.0188199
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,49,0.0116573
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,51,0.0259826
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,53,0.0259826
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,55,0.0319516
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,57,0.051052
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,59,0.0534396
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,61,0.0546334
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,63,0.0474706
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,65,0.0546334
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,67,0.0701524
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,69,0.0629899
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,71,0.0534396
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,73,0.0367267
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,75,0.0379205
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,77,0.0259826
11-CAAL-no-ageerr,6,F06_LL.AU.2,2003.25,yes,SIZE,1,79,0.0283702
