id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,179,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,183,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,187,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,191,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,195,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,199,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,203,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,207,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,211,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,215,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,219,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,223,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,227,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,231,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,235,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,239,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,243,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1998.5,yes,SIZE,1,247,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,5,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,7,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,9,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,11,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,13,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,15,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,17,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,19,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,21,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,23,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,25,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,27,0.0069813
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,29,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,31,0.0100153
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,33,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,35,0.0130494
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,37,0.0100153
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,39,0.0069813
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,41,0.0160834
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,43,0.0130494
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,45,0.0191174
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,47,0.0160834
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,49,0.0191174
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,51,0.0312535
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,53,0.0312535
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,55,0.0555256
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,57,0.0373215
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,59,0.0555256
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,61,0.0646278
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,63,0.076764
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,65,0.0706958
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,67,0.0555256
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,69,0.0555256
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,71,0.0494577
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,73,0.0312535
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,75,0.0282195
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,77,0.0464237
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,79,0.0069813
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,81,0.0221514
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,83,0.0221514
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,85,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,87,0.0130494
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,89,0.0100153
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,91,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,93,0.0130494
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,95,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,97,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,99,0.0069813
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,101,0.0069813
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,103,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,105,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,107,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,109,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,111,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,113,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,115,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,117,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,119,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,121,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,123,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,125,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,127,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,129,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,131,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,133,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,135,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,137,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,139,0.00394727
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,143,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,147,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,151,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,155,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,159,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,163,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,167,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,171,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,175,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,179,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,183,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,187,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,191,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,195,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,199,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,203,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,207,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,211,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,215,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,219,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,223,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,227,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,231,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,235,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,239,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,243,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.125,yes,SIZE,1,247,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,5,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,7,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,9,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,11,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,13,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,15,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,17,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,19,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,21,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,23,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,25,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,27,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,29,0.0171246
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,31,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,33,0.0225285
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,35,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,37,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,39,0.0171246
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,41,0.0117208
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,43,0.0225285
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,45,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,47,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,49,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,51,0.0117208
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,53,0.0279322
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,55,0.0387398
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,57,0.0171246
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,59,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,61,0.0549512
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,63,0.0441436
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,65,0.0387398
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,67,0.060355
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,69,0.0765663
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,71,0.0387398
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,73,0.060355
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,75,0.0711627
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,77,0.0711627
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,79,0.033336
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,81,0.033336
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,83,0.0495474
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,85,0.0117208
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,87,0.0225285
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,89,0.0225285
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,91,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,93,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,95,0.0117208
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,97,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,99,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,101,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,103,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,105,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,107,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,109,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,111,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,113,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,115,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,117,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,119,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,121,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,123,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,125,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,127,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,129,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,131,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,133,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,135,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,137,0.00631704
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,139,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,143,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,147,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,151,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,155,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,159,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,163,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,167,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,171,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,175,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,179,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,183,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,187,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,191,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,195,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,199,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,203,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,207,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,211,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,215,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,219,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,223,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,227,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,231,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,235,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,239,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,243,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.25,yes,SIZE,1,247,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,5,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,7,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,9,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,11,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,13,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,15,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,17,0.00205622
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,19,0.00205622
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,21,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,23,0.00205622
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,25,0.00205622
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,27,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,29,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,31,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,33,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,35,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,37,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,39,0.00662815
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,41,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,43,0.0100571
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,45,0.014629
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,47,0.015772
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,49,0.0112001
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,51,0.018058
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,53,0.00662815
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,55,0.0203439
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,57,0.019201
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,59,0.0329168
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,61,0.0329168
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,63,0.0386316
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,65,0.0443465
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,67,0.0534904
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,69,0.0580623
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,71,0.0569192
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,73,0.0546333
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,75,0.0466324
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,77,0.0420605
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,79,0.0329168
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,81,0.0374887
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,83,0.0249158
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,85,0.0249158
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,87,0.0340597
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,89,0.019201
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,91,0.0203439
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,93,0.0203439
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,95,0.0134861
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,97,0.019201
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,99,0.014629
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,101,0.0169149
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,103,0.0100571
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,105,0.0089141
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,107,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,109,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,111,0.00548516
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,113,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,115,0.00434218
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,117,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,119,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,121,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,123,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,125,0.00205622
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,127,0.00319921
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,129,0.00434218
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,131,0.000913242
12-CAAL-old-growth-SD,6,F06_LL.AU.2,1999.375,yes,SIZE,1,133,0.00205622
