id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,190,9.98901e-05
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,195,0.133287
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,200,0.266473
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,205,0.0666932
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,210,9.98901e-05
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,215,9.98901e-05
06-exclude-more-comp,3,F03_LL.JP.3,2015.25,yes,LEN,1,220,0.133287
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,110,0.0345103
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,115,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,120,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,125,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,130,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,135,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,140,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,145,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,150,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,155,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,160,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,165,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,170,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,175,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,180,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,185,0.206563
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,190,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,195,0.206563
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,200,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,205,9.97904e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.125,yes,LEN,1,210,0.0689207
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,180,0.0833582
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,185,0.0833582
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,190,9.99101e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,195,0.166617
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,200,9.99101e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,205,0.0833582
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,210,0.249875
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,215,0.249875
06-exclude-more-comp,3,F03_LL.JP.3,2016.25,yes,LEN,1,220,0.0833582
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,180,0.1999
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,185,9.99001e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,190,0.0999999
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,195,0.1999
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,200,0.0999999
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,205,0.1999
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,210,9.99001e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,215,9.99001e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,220,9.99001e-05
06-exclude-more-comp,3,F03_LL.JP.3,2016.375,yes,LEN,1,225,0.1999
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,180,0.13334
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,185,0.26658
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,190,0.3332
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,195,0.13334
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,200,9.993e-05
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,205,9.993e-05
06-exclude-more-comp,3,F03_LL.JP.3,2020.375,yes,LEN,1,210,0.13334
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,120,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,125,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,130,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,135,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,140,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,145,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,150,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,155,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,160,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,165,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,170,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,175,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,180,0.124713
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,185,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,190,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,195,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,200,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,205,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,210,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,215,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,220,0.0831755
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,225,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,230,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,235,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,240,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,245,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,250,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,255,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,260,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,265,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2006.375,yes,LEN,1,270,0.0416376
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,175,0.0476714
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,180,9.99001e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,185,0.142814
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,190,0.0952427
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,195,9.99001e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,200,0.285529
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,205,0.0476714
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,210,0.237957
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,215,0.0952427
06-exclude-more-comp,5,F05_LL.TW.4,2007.25,yes,LEN,1,220,0.0476714
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,95,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,100,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,105,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,110,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,115,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,120,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,125,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,130,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,135,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,140,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,145,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,150,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,155,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,160,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,165,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,170,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,175,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,180,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,185,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,190,0.117383
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,195,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,200,0.117383
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,205,0.0587413
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,210,0.117383
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,215,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,220,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,225,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,230,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,235,0.176025
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,240,9.9691e-05
06-exclude-more-comp,5,F05_LL.TW.4,2007.375,yes,LEN,1,245,0.117383
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,165,0.1111
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,170,0.0370999
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,175,0.1111
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,180,0.1481
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,185,0.1851
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,190,0.1481
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,195,0.1481
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,200,0.0741
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,205,9.99001e-05
06-exclude-more-comp,5,F05_LL.TW.4,2008.375,yes,LEN,1,210,0.0370999
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,115,0.0177725
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,120,0.00893618
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,125,0.0442813
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,130,0.0531177
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,135,0.0177724
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,140,0.0177724
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,145,0.0531177
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,150,0.0884631
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,155,0.0796267
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,160,0.114972
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,165,0.150317
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,170,0.0707903
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,175,0.167989
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,180,0.0442813
06-exclude-more-comp,5,F05_LL.TW.4,2009.125,yes,LEN,1,185,0.0707903
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,95,0.0586671
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,100,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,105,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,110,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,115,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,120,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,125,0.0257895
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,130,0.117234
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,135,0.201492
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,140,0.128549
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,145,0.142924
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,150,0.077169
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,155,0.0843567
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,160,0.0843567
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,165,0.0257895
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,170,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,175,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,180,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,185,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,190,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,195,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,200,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,205,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,210,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,215,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,220,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,225,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,230,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,235,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,240,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,245,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,250,9.96711e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.25,yes,LEN,1,255,0.0514793
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,150,0.0625312
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,155,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,160,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,165,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,170,0.0625312
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,175,0.0625312
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,180,0.312256
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,185,0.374688
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,190,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,195,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2010.375,yes,LEN,1,200,0.124962
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,155,0.0248079
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,160,0.00998303
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,165,0.00998303
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,170,0.0248078
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,175,0.0643406
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,180,0.0890486
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,185,0.113757
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,190,0.12364
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,195,0.12364
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,200,0.0989319
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,205,0.108815
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,210,0.0742238
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,215,0.0544575
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,220,0.0248078
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,225,0.00504142
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,230,0.00504142
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,235,0.0297494
06-exclude-more-comp,5,F05_LL.TW.4,2011.375,yes,LEN,1,240,0.0149246
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,150,0.0769385
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,155,0.0769385
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,160,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,165,0.115358
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,170,0.153777
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,175,0.192196
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,180,0.0769385
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,185,0.153777
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,190,0.0769385
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,195,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2014.375,yes,LEN,1,200,0.0769385
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,135,0.090909
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,140,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,145,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,150,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,155,0.272528
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,160,0.090909
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,165,9.98901e-05
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,170,0.090909
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,175,0.090909
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,180,0.090909
06-exclude-more-comp,5,F05_LL.TW.4,2017.375,yes,LEN,1,185,0.272528
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,120,0.0588759
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,125,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,130,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,135,0.0588759
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,140,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,145,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,150,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,155,0.0882643
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,160,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,165,0.176006
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,170,0.214909
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,175,0.14704
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,180,0.0588759
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,185,0.0977785
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,190,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,195,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,200,0.0390024
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,205,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,210,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,215,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,220,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,225,0.0294879
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,230,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,235,9.97506e-05
06-exclude-more-comp,5,F05_LL.TW.4,2018.375,yes,LEN,1,240,0.0294879
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,110,0.022189
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,115,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,120,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,125,0.022189
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,130,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,135,0.0209681
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,140,0.0209681
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,145,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,150,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,155,9.97904e-05
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,160,0.062705
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,165,0.0209681
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,170,0.106883
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,175,0.167046
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,180,0.151062
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,185,0.084794
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,190,0.149841
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,195,0.084794
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,200,0.0430573
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,205,0.0209681
06-exclude-more-comp,5,F05_LL.TW.4,2019.375,yes,LEN,1,210,0.0209681
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,120,0.0148067
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,125,0.0383852
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,130,0.0148067
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,135,9.98203e-05
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,140,9.98203e-05
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,145,9.98203e-05
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,150,0.00793427
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,155,0.0148067
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,160,0.0609265
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,165,0.129512
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,170,0.127514
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,175,0.153091
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,180,0.146143
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,185,0.0825059
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,190,0.0844298
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,195,0.0922642
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,200,0.00793427
06-exclude-more-comp,5,F05_LL.TW.4,2020.375,yes,LEN,1,205,0.0246402
06-exclude-more-comp,5,F05_LL.TW.4,2020.5,yes,LEN,1,100,0.0768847
