id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,159,0.00167866
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,163,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,167,0.00167866
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,171,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,175,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,179,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,183,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,187,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,191,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,195,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,199,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,203,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,207,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,211,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,215,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,219,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,223,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,227,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,231,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,235,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,239,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,243,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1980.5,yes,SIZE,1,247,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,5,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,7,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,9,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,11,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,13,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,15,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,17,0.00577092
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,19,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,21,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,23,0.013867
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,25,0.00577092
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,27,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,29,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,31,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,33,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,35,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,37,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,39,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,41,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,43,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,45,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,47,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,49,0.00900935
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,51,0.00577092
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,53,0.00900935
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,55,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,57,0.00900935
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,59,0.0106286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,61,0.0122478
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,63,0.0122478
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,65,0.013867
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,67,0.0219631
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,69,0.0235824
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,71,0.0397746
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,73,0.0316785
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,75,0.0316785
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,77,0.0462515
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,79,0.0462515
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,81,0.0235824
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,83,0.043013
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,85,0.0349169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,87,0.0397746
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,89,0.0381554
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,91,0.0527286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,93,0.0235824
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,95,0.0397746
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,97,0.0300592
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,99,0.0349169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,101,0.0154862
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,103,0.0397746
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,105,0.0154862
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,107,0.0203439
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,109,0.0268208
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,111,0.0106286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,113,0.0106286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,115,0.0154862
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,117,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,119,0.0106286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,121,0.0106286
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,123,0.00739014
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,125,0.00577092
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,127,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,129,0.00739014
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,131,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,133,0.00415169
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,135,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,137,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,139,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,143,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,147,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,151,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,155,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,159,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,163,0.00253246
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,167,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,171,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,175,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,179,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,183,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,187,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,191,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,195,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,199,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,203,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,207,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,211,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,215,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,219,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,223,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,227,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,231,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,235,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,239,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,243,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.375,yes,SIZE,1,247,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,5,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,7,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,9,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,11,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,13,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,15,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,17,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,19,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,21,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,23,0.00365306
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,25,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,27,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,29,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,31,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,33,0.00265206
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,35,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,37,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,39,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,41,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,43,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,45,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,47,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,49,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,51,0.00739387
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,53,0.00792022
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,55,0.00865804
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,57,0.0119242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,59,0.0171407
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,61,0.0224088
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,63,0.0184048
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,65,0.0236729
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,67,0.0199322
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,69,0.0251486
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,71,0.0479083
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,73,0.0351586
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,75,0.0251486
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,77,0.0351586
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,79,0.0364228
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,81,0.0449053
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,83,0.0296789
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,85,0.0376868
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,87,0.0311547
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,89,0.0289411
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,91,0.0366859
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,93,0.0314177
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,95,0.0341577
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,97,0.0219342
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,99,0.0236729
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,101,0.0269392
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,103,0.0319441
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,105,0.0311547
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,107,0.0281517
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,109,0.0241477
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,111,0.016666
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,113,0.02067
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,115,0.011661
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,117,0.0118725
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,119,0.00691922
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,121,0.00792022
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,123,0.00939586
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,125,0.00565505
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,127,0.01066
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,129,0.00665605
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,131,0.00465405
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,133,0.00291523
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,135,0.00365306
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,137,0.00291523
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,139,0.00491723
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,143,0.00565505
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,147,0.00491723
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,151,0.00291523
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,155,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,159,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,163,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,167,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,171,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,175,0.00191424
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,179,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,183,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,187,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,191,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,195,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,199,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,203,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,207,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,211,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,215,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,219,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,223,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,227,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,231,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,235,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,239,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,243,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1981.5,yes,SIZE,1,247,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,5,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,7,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,9,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,11,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,13,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,15,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,17,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,19,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,21,0.0145113
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,23,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,25,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,27,0.0145113
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,29,0.0145113
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,31,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,33,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,35,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,37,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,39,0.0145113
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,41,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,43,0.00270564
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,45,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,47,0.000913242
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,49,0.0145113
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,51,0.0150373
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,53,0.0168297
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,55,0.0163038
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,57,0.033662
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,59,0.0450779
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,61,0.0225576
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,63,0.0341879
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,65,0.101438
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,67,0.0782167
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,69,0.00646576
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,71,0.0762094
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,73,0.0370322
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,75,0.0774762
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,77,0.0522474
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,79,0.0222069
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,81,0.0465196
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,83,0.0615595
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,85,0.017005
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,87,0.00301704
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,89,0.0191481
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,91,0.00126388
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,93,0.00449804
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,95,0.0146867
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,97,0.0213303
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,99,0.00432272
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,101,0.00108856
21-CAAL-NZrecwtQtr,2,F02_LL.JP.2,1982.125,yes,SIZE,1,103,0.00270564
