id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,83,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,85,0.0538549
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,87,0.0538549
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,89,0.0273841
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,91,0.0273841
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,93,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,95,0.0273841
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,97,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,99,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,101,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,103,0.0273841
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,105,0.0406193
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,107,0.0273841
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,109,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,111,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,113,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,115,0.0406193
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,117,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,119,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,121,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,123,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,125,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,127,0.0141486
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,129,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,131,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,133,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,135,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,137,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,139,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,143,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,147,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,151,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,155,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,159,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,163,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,167,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,171,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,175,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,179,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,183,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,187,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,191,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,195,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,199,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,203,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,207,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,211,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,215,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,219,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,223,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,227,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,231,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,235,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,239,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,243,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1984.5,yes,SIZE,1,247,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,5,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,7,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,9,0.00926007
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,11,0.0028772
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,13,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,15,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,17,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,19,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,21,0.00189522
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,23,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,25,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,27,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,29,0.0028772
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,31,0.00189522
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,33,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,35,0.00189522
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,37,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,39,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,41,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,43,0.00189522
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,45,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,47,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,49,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,51,0.00189522
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,53,0.00385919
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,55,0.0028772
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,57,0.00484117
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,59,0.00975106
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,61,0.00876908
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,63,0.0102421
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,65,0.010733
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,67,0.0205529
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,69,0.0166249
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,71,0.0274268
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,73,0.0230078
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,75,0.0343005
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,77,0.0382285
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,79,0.0284087
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,81,0.0411744
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,83,0.0401925
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,85,0.0465753
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,87,0.0397015
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,89,0.0475573
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,91,0.0323367
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,93,0.0421565
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,95,0.0392104
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,97,0.0387195
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,99,0.0308636
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,101,0.0274268
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,103,0.0141699
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,105,0.0279177
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,107,0.0234988
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,109,0.0200619
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,111,0.0176069
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,113,0.013188
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,115,0.012206
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,117,0.012206
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,119,0.011715
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,121,0.00876908
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,123,0.0141699
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,125,0.010733
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,127,0.00729612
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,129,0.00975106
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,131,0.00631414
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,133,0.00484117
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,135,0.00533216
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,137,0.00435018
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,139,0.00926007
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,143,0.00582315
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,147,0.00435018
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,151,0.00582315
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,155,0.0033682
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,159,0.0028772
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,163,0.0028772
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,167,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,171,0.00238621
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,175,0.0033682
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,179,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,183,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,187,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,191,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,195,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,199,0.00140423
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,203,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,207,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,211,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,215,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,219,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,223,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,227,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,231,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,235,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,239,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,243,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.375,yes,SIZE,1,247,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,5,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,7,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,9,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,11,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,13,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,15,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,17,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,19,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,21,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,23,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,25,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,27,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,29,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,31,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,33,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,35,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,37,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,39,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,41,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,43,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,45,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,47,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,49,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,51,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,53,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,55,0.00321941
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,57,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,59,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,61,0.0147502
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,63,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,65,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,67,0.0193626
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,69,0.0147502
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,71,0.0239749
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,73,0.0401181
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,75,0.0470366
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,77,0.0654858
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,79,0.0308934
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,81,0.0539551
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,83,0.0562612
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,85,0.0378119
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,87,0.0516489
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,89,0.0447304
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,91,0.0216688
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,93,0.0470366
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,95,0.0516489
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,97,0.0308934
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,99,0.0193626
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,101,0.0170564
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,103,0.0147502
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,105,0.00783177
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,107,0.0331996
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,109,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,111,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,113,0.0170564
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,115,0.0170564
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,117,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,119,0.0124441
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,121,0.00783177
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,123,0.00321941
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,125,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,127,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,129,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,131,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,133,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,135,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,137,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,139,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,143,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,147,0.00321941
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,151,0.0101379
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,155,0.00552557
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,159,0.00321941
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,163,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,167,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,171,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,175,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,179,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,183,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,187,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,191,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,195,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,199,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,203,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,207,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,211,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,215,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,219,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,223,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,227,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,231,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,235,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,239,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,243,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1985.5,yes,SIZE,1,247,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,5,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,7,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,9,0.00829299
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,11,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,13,0.00829299
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,15,0.00829299
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,17,0.00275817
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,19,0.0119828
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,21,0.00460311
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,23,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,25,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,27,0.00275817
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,29,0.00275817
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,31,0.000913242
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,33,0.00275817
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,35,0.00460311
55-CAAL-NZdblnorm-01,2,F02_LL.JP.2,1986.375,yes,SIZE,1,37,0.00275817
