id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,155,0.12136
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,160,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,165,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,170,0.0540482
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,175,0.0540482
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,180,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,185,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,190,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,195,0.0270741
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,200,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,205,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,210,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2017.375,yes,LEN,1,215,0.0472429
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,120,0.010601
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,125,0.0165028
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,130,0.0142119
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,135,0.00535043
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,140,0.0800136
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,145,0.0715439
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,150,0.148513
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,155,0.162195
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,160,0.0909749
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,165,0.154007
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,170,0.0517357
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,175,0.0798154
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,180,0.00934945
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,185,0.0561195
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,190,0.0278451
19-CAAL-1979,11,F11_LL.ALL.1,2017.5,yes,LEN,1,195,0.0212208
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,115,0.0104001
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,120,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,125,0.0204665
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,130,0.0267821
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,135,0.0534646
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,140,0.0574492
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,145,0.110814
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,150,0.104498
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,155,0.176132
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,160,0.244016
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,165,0.0843653
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,170,0.0370824
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,175,0.0267821
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,180,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,185,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,190,0.0204665
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,195,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,200,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.125,yes,LEN,1,205,0.0267821
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,85,0.049239
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,90,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,95,0.139253
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,100,0.0587691
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,105,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,110,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,115,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,120,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,125,0.0615239
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,130,0.157048
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,135,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,140,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,145,0.0369541
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,150,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,155,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,160,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,165,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,170,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,175,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,180,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,185,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,190,0.0246693
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,195,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,200,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,205,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,210,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,215,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,220,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,225,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,230,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,235,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,240,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
19-CAAL-1979,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
19-CAAL-1979,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
19-CAAL-1979,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
19-CAAL-1979,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
19-CAAL-1979,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
19-CAAL-1979,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
19-CAAL-1979,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
