id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,41,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,43,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,45,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,47,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,49,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,51,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,53,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,55,0.0119247
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,57,0.0128741
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,59,0.00471084
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,61,0.00755907
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,63,0.0195199
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,65,0.0157222
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,67,0.0428735
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,69,0.0238855
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,71,0.0366092
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,73,0.0356598
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,75,0.0588185
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,77,0.052749
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,79,0.0309128
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,81,0.036041
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,83,0.051986
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,85,0.0461032
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,87,0.0500872
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,89,0.0622346
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,91,0.0305313
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,93,0.0381265
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,95,0.0271151
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,97,0.0238855
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,99,0.0276831
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,101,0.0286325
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,103,0.00945786
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,105,0.0157222
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,107,0.00566024
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,109,0.00907645
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,111,0.00755907
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,113,0.00907645
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,115,0.0100259
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,117,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,119,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,121,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,123,0.00566024
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,125,0.0119247
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,127,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,129,0.00376144
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,131,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,133,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,135,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,137,0.00376144
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,139,0.00376144
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,143,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,147,0.00812705
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,151,0.0109753
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,155,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,159,0.00281205
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,163,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,167,0.00186264
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,171,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,175,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,179,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,183,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,187,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,191,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,195,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,199,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,203,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,207,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,211,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,215,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,219,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,223,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,227,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,231,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,235,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,239,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,243,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.375,yes,SIZE,1,247,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,5,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,7,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,9,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,11,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,13,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,15,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,17,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,19,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,21,0.00585706
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,23,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,25,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,27,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,29,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,31,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,33,0.00237176
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,35,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,37,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,39,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,41,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,43,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,45,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,47,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,49,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,51,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,53,0.00585706
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,55,0.0269677
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,57,0.0201202
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,59,0.0211336
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,61,0.0102326
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,63,0.0461746
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,65,0.0432578
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,67,0.0398955
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,69,0.0805353
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,71,0.0279811
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,73,0.0528989
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,75,0.0716608
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,77,0.0437029
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,79,0.0329249
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,81,0.0573977
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,83,0.0338151
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,85,0.0432578
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,87,0.0426896
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,89,0.0279811
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,91,0.022469
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,93,0.0426896
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,95,0.0176484
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,97,0.027858
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,99,0.0106778
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,101,0.0151764
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,103,0.00484367
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,105,0.00776071
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,107,0.00484367
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,109,0.0063022
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,111,0.00921921
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,113,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,115,0.0052888
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,117,0.00383028
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,119,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,121,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,123,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,125,0.00484367
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,127,0.00383028
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,129,0.00338515
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,131,0.00237176
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,133,0.00237176
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,135,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,137,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,139,0.00237176
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,143,0.00383028
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,147,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,151,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,155,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,159,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,163,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,167,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,171,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,175,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,179,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,183,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,187,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,191,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,195,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,199,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,203,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,207,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,211,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,215,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,219,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,223,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,227,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,231,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,235,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,239,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,243,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1990.5,yes,SIZE,1,247,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,5,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,7,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,9,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,11,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,13,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,15,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,17,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,19,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,21,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,23,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,25,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,27,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,29,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,31,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,33,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,35,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,37,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,39,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,41,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,43,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,45,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,47,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,49,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,51,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,53,0.0245315
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,55,0.0324043
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,57,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,59,0.0481499
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,61,0.0324043
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,63,0.0638955
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,65,0.0402771
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,67,0.0324043
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,69,0.0638955
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,71,0.0402771
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,73,0.0481499
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,75,0.0638955
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,77,0.0953866
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,79,0.0402771
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,81,0.0717683
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,83,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,85,0.0245315
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,87,0.0245315
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,89,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,91,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,93,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,95,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,97,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,99,0.0324043
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,101,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,103,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,105,0.00878602
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,107,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,109,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,111,0.0166588
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,113,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,115,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,117,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,119,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,121,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,123,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,125,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,127,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,129,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,131,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,133,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,135,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,137,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,139,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,143,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,147,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,151,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,155,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,159,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,163,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,167,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,171,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,175,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,179,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,183,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,187,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,191,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,195,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,199,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,203,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,207,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,211,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,215,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,219,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,223,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,227,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,231,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,235,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,239,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,243,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1991.125,yes,SIZE,1,247,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,5,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,7,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,9,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,11,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,13,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,15,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,17,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,19,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,21,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,23,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,25,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,27,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,29,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,31,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,33,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,35,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,37,0.000913242
16-CAAL-rm-spike,2,F02_LL.JP.2,1994.25,yes,SIZE,1,39,0.0195508
