id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,125,0.0192543
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,130,0.048202
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,135,0.0336019
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,140,0.122781
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,145,0.0828725
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,150,0.130436
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,155,0.135942
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,160,0.0611026
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,165,0.0708034
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,170,0.0572603
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,175,0.0674236
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,180,0.0546401
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,185,0.0417037
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,190,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,195,0.0171791
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,200,9.97606e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.25,yes,LEN,1,205,0.0186122
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,95,0.0118595
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,100,0.00174359
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,105,0.00433586
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,110,9.97805e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,115,0.00857196
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,120,0.00197536
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,125,0.0144518
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,130,0.0118596
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,135,0.0076235
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,140,0.0158425
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,145,0.0301428
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,150,0.10014
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,155,0.105537
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,160,0.123753
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,165,0.072451
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,170,0.22982
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,175,0.0916362
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,180,0.0576505
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,185,0.0551993
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,190,0.0132987
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,195,0.0215023
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.375,yes,LEN,1,200,0.0205053
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,90,0.011517
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,95,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,100,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,105,0.00998636
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,110,0.00998636
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,115,0.0353879
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,120,0.00998636
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,125,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,130,0.0452746
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,135,0.0396458
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,140,0.0244593
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,145,0.11909
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,150,0.0864548
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,155,0.040463
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,160,0.059419
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,165,0.106453
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,170,0.182249
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,175,0.0624805
16-CAAL-rm-spike,11,F11_LL.ALL.1,2016.5,yes,LEN,1,180,0.156848
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,85,0.0266384
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,90,0.0678127
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,95,0.0755447
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,100,0.0667942
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,105,0.0560931
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,110,0.0349774
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,115,0.00482431
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,120,0.0071866
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,125,0.007885
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,130,0.0427624
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,135,0.025673
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,140,0.0800024
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,145,0.0584167
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,150,0.131697
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,155,0.0902864
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,160,0.0700833
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,165,0.0365592
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,170,0.0768084
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,175,0.00246206
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,180,0.0241845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.25,yes,LEN,1,185,0.013308
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,85,0.0270741
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,90,0.0270741
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,95,0.0270741
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,100,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,105,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,110,0.0472429
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,115,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,120,0.0472429
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,125,0.0943861
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,130,0.0472429
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,135,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,140,0.12136
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,145,0.0540482
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,150,0.202284
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,155,0.12136
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,160,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,165,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,170,0.0540482
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,175,0.0540482
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,180,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,185,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,190,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,195,0.0270741
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,200,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,205,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,210,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.375,yes,LEN,1,215,0.0472429
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,120,0.010601
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,125,0.0165028
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,130,0.0142119
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,135,0.00535043
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,140,0.0800136
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,145,0.0715439
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,150,0.148513
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,155,0.162195
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,160,0.0909749
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,165,0.154007
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,170,0.0517357
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,175,0.0798154
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,180,0.00934945
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,185,0.0561195
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,190,0.0278451
16-CAAL-rm-spike,11,F11_LL.ALL.1,2017.5,yes,LEN,1,195,0.0212208
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,115,0.0104001
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,120,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,125,0.0204665
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,130,0.0267821
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,135,0.0534646
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,140,0.0574492
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,145,0.110814
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,150,0.104498
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,155,0.176132
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,160,0.244016
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,165,0.0843653
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,170,0.0370824
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,175,0.0267821
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,180,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,185,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,190,0.0204665
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,195,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,200,9.98104e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.125,yes,LEN,1,205,0.0267821
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,85,0.049239
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,90,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,95,0.139253
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,100,0.0587691
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,105,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,110,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,115,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,120,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,125,0.0615239
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,130,0.157048
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,135,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,140,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,145,0.0369541
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,150,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,155,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,160,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,165,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,170,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,175,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,180,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,185,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,190,0.0246693
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,195,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,200,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,205,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,210,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,215,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,220,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,225,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,230,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,235,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,240,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,245,0.0464843
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,250,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,255,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,260,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,265,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
16-CAAL-rm-spike,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
16-CAAL-rm-spike,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
