id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,140,0.0526263
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,145,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,150,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,155,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,160,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,165,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,170,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,175,0.0526263
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,180,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,185,0.105153
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,190,0.157679
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,195,0.210206
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,200,0.0526263
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,205,0.157679
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,210,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,215,0.0526263
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,220,0.105153
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,225,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,230,9.98004e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2014.375,yes,LEN,1,235,0.0526263
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,170,0.266473
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,175,9.98901e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,180,9.98901e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,185,0.133287
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,190,9.98901e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,195,0.133287
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,200,0.266473
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,205,0.0666932
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,210,9.98901e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,215,9.98901e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2015.25,yes,LEN,1,220,0.133287
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,110,0.0345103
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,115,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,120,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,125,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,130,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,135,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,140,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,145,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,150,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,155,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,160,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,165,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,170,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,175,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,180,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,185,0.206563
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,190,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,195,0.206563
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,200,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,205,9.97904e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.125,yes,LEN,1,210,0.0689207
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,180,0.0833582
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,185,0.0833582
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,190,9.99101e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,195,0.166617
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,200,9.99101e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,205,0.0833582
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,210,0.249875
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,215,0.249875
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.25,yes,LEN,1,220,0.0833582
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,180,0.1999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,185,9.99001e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,190,0.0999999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,195,0.1999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,200,0.0999999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,205,0.1999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,210,9.99001e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,215,9.99001e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,220,9.99001e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2016.375,yes,LEN,1,225,0.1999
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,180,0.13334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,185,0.26658
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,190,0.3332
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,195,0.13334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,200,9.993e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,205,9.993e-05
50-CAAL-oneFleet-07,3,F03_LL.JP.3,2020.375,yes,LEN,1,210,0.13334
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,120,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,125,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,130,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,135,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,140,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,145,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,150,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,155,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,160,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,165,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,170,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,175,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,180,0.124713
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,185,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,190,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,195,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,200,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,205,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,210,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,215,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,220,0.0831755
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,225,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,230,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,235,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,240,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,245,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,250,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,255,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,260,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,265,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2006.375,yes,LEN,1,270,0.0416376
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,175,0.0476714
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,180,9.99001e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,185,0.142814
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,190,0.0952427
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,195,9.99001e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,200,0.285529
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,205,0.0476714
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,210,0.237957
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,215,0.0952427
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.25,yes,LEN,1,220,0.0476714
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,95,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,100,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,105,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,110,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,115,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,120,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,125,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,130,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,135,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,140,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,145,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,150,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,155,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,160,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,165,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,170,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,175,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,180,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,185,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,190,0.117383
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,195,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,200,0.117383
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,205,0.0587413
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,210,0.117383
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,215,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,220,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,225,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,230,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,235,0.176025
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,240,9.9691e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2007.375,yes,LEN,1,245,0.117383
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,165,0.1111
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,170,0.0370999
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,175,0.1111
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,180,0.1481
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,185,0.1851
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,190,0.1481
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,195,0.1481
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,200,0.0741
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,205,9.99001e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2008.375,yes,LEN,1,210,0.0370999
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,115,0.0177725
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,120,0.00893618
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,125,0.0442813
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,130,0.0531177
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,135,0.0177724
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,140,0.0177724
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,145,0.0531177
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,150,0.0884631
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,155,0.0796267
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,160,0.114972
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,165,0.150317
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,170,0.0707903
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,175,0.167989
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,180,0.0442813
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2009.125,yes,LEN,1,185,0.0707903
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,95,0.0586671
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,100,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,105,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,110,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,115,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,120,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,125,0.0257895
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,130,0.117234
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,135,0.201492
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,140,0.128549
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,145,0.142924
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,150,0.077169
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,155,0.0843567
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,160,0.0843567
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,165,0.0257895
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,170,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,175,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,180,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,185,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,190,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,195,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,200,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,205,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,210,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,215,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,220,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,225,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,230,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,235,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,240,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,245,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,250,9.96711e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.25,yes,LEN,1,255,0.0514793
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,150,0.0625312
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,155,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,160,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,165,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,170,0.0625312
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,175,0.0625312
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,180,0.312256
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,185,0.374688
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,190,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,195,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2010.375,yes,LEN,1,200,0.124962
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,155,0.0248079
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,160,0.00998303
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,165,0.00998303
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,170,0.0248078
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,175,0.0643406
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,180,0.0890486
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,185,0.113757
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,190,0.12364
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,195,0.12364
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,200,0.0989319
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,205,0.108815
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,210,0.0742238
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,215,0.0544575
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,220,0.0248078
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,225,0.00504142
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,230,0.00504142
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,235,0.0297494
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2011.375,yes,LEN,1,240,0.0149246
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,150,0.0769385
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,155,0.0769385
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,160,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,165,0.115358
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,170,0.153777
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,175,0.192196
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,180,0.0769385
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,185,0.153777
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,190,0.0769385
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,195,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2014.375,yes,LEN,1,200,0.0769385
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,135,0.090909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,140,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,145,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,150,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,155,0.272528
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,160,0.090909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,165,9.98901e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,170,0.090909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,175,0.090909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,180,0.090909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2017.375,yes,LEN,1,185,0.272528
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,120,0.0588759
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,125,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,130,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,135,0.0588759
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,140,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,145,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,150,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,155,0.0882643
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,160,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,165,0.176006
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,170,0.214909
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,175,0.14704
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,180,0.0588759
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,185,0.0977785
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,190,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,195,9.97506e-05
50-CAAL-oneFleet-07,5,F05_LL.TW.4,2018.375,yes,LEN,1,200,0.0390024
