id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,47,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,49,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,51,0.00604931
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,53,0.00433728
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,55,0.00433728
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,57,0.00947338
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,59,0.0109048
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,61,0.00776133
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,63,0.0111854
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,65,0.0243203
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,67,0.0191843
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,69,0.0208963
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,71,0.0408793
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,73,0.0474468
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,75,0.0491588
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,77,0.0791337
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,79,0.0294564
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,81,0.0674298
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,83,0.0605818
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,85,0.0454541
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,87,0.0260323
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,89,0.0323192
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,91,0.00919275
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,93,0.0371747
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,95,0.0191843
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,97,0.0405987
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,99,0.00776133
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,101,0.0354626
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,103,0.00433728
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,105,0.0208963
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,107,0.0143288
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,109,0.00776133
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,111,0.0109048
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,113,0.00919275
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,115,0.0140482
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,117,0.00919275
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,119,0.00262526
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,121,0.0157602
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,123,0.00776133
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,125,0.0140482
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,127,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,129,0.00262526
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,131,0.00748072
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,133,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,135,0.00919275
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,137,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,139,0.00919275
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,143,0.0157602
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,147,0.00262526
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,151,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,159,0.00262526
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,163,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,167,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,175,0.0140482
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,179,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,183,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,187,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,191,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,195,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,199,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,203,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,207,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,211,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,215,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,219,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,223,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,227,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,231,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,235,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,239,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,243,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1982.25,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,9,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,11,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,13,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,15,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,17,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,19,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,21,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,23,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,25,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,27,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,29,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,31,0.0161083
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,33,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,35,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,37,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,39,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,41,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,43,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,45,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,47,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,49,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,51,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,53,0.0210348
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,55,0.0259613
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,57,0.0313032
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,59,0.0514247
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,61,0.0920833
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,63,0.106863
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,65,0.106863
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,67,0.0863257
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,69,0.0563513
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,71,0.0107662
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,73,0.0156927
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,75,0.0255455
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,77,0.0210348
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,79,0.00583972
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,81,0.0107662
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,83,0.0358142
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,85,0.0206192
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,87,0.0255455
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,89,0.0156927
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,91,0.0358142
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,93,0.0308876
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,95,0.0107662
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,97,0.0210348
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,99,0.00583972
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,101,0.00583972
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,103,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,105,0.0210348
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,107,0.00583972
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,109,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,111,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,113,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,115,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,117,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,119,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,121,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,123,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,125,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,127,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,129,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,131,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,133,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,135,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,137,0.0161083
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,139,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,143,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,147,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,151,0.00583972
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,159,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,163,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,167,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,175,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,179,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,183,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,187,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,191,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,195,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,199,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,203,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,207,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,211,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,215,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,219,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,223,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,227,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,231,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,235,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,239,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,243,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.125,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,9,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,11,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,13,0.0224013
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,15,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,17,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,19,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,21,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,23,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,25,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,27,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,29,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,31,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,33,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,35,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,37,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,39,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,41,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,43,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,45,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,47,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,49,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,51,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,53,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,55,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,57,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,59,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,61,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,63,0.0224013
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,65,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,67,0.0224013
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,69,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,71,0.0331453
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,73,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,75,0.0331453
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,77,0.0546334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,79,0.0546334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,81,0.0868656
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,83,0.0653774
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,85,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,87,0.0438893
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,89,0.0331453
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,91,0.0546334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,93,0.0546334
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,95,0.0224013
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,97,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,99,0.0438893
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,101,0.0438893
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,103,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,105,0.0331453
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,107,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,109,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,111,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,113,0.0224013
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,115,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,117,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,119,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,121,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,123,0.0331453
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,125,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,127,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,129,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,131,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,133,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,135,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,137,0.0116573
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,139,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,143,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,147,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,151,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,159,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,163,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,167,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,175,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,179,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,183,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,187,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,191,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,195,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,199,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,203,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,207,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,211,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,215,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,219,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,223,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,227,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,231,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,235,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,239,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,243,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.25,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,9,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,11,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,13,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,15,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,17,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,19,0.000913242
50-CAAL-oneFleet-07,3,F03_LL.JP.3,1983.375,yes,SIZE,1,21,0.000913242
